Datetime,open,high,low,close,volume
2025-10-31 13:00:00+00:00,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0
2025-10-31 13:15:00+00:00,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,913300
2025-10-31 13:30:00+00:00,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,179300
2025-10-31 13:45:00+00:00,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,1782700
2025-10-31 14:00:00+00:00,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,140400
2025-10-31 14:15:00+00:00,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,750400
2025-10-31 14:30:00+00:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,378300
2025-10-31 14:45:00+00:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,296200
2025-10-31 15:00:00+00:00,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,655200
2025-10-31 15:15:00+00:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,256700
2025-10-31 15:30:00+00:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,261100
2025-10-31 15:45:00+00:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,107700
2025-10-31 16:00:00+00:00,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,191900
2025-10-31 16:15:00+00:00,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,166200
2025-10-31 16:30:00+00:00,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,218800
2025-10-31 16:45:00+00:00,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,1173400
2025-10-31 17:00:00+00:00,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9200000166893005,5073600
2025-10-31 17:15:00+00:00,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,776600
2025-10-31 17:30:00+00:00,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,3316200
2025-10-31 17:45:00+00:00,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,2401200
2025-10-31 18:00:00+00:00,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,386900
2025-10-31 18:15:00+00:00,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,329300
2025-10-31 18:30:00+00:00,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,375500
2025-10-31 18:45:00+00:00,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,317600
2025-10-31 19:00:00+00:00,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,184900
2025-10-31 19:15:00+00:00,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,1187100
2025-10-31 19:30:00+00:00,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,293100
2025-10-31 19:45:00+00:00,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,288900
2025-11-03 13:00:00+00:00,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,759300
2025-11-03 13:15:00+00:00,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,358100
2025-11-03 13:30:00+00:00,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,1161700
2025-11-03 13:45:00+00:00,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,294400
2025-11-03 14:00:00+00:00,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,279300
2025-11-03 14:15:00+00:00,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,295200
2025-11-03 14:30:00+00:00,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,612500
2025-11-03 14:45:00+00:00,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,475700
2025-11-03 15:00:00+00:00,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,588900
2025-11-03 15:15:00+00:00,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,1047200
2025-11-03 15:30:00+00:00,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,271300
2025-11-03 15:45:00+00:00,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,171900
2025-11-03 16:00:00+00:00,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,155300
2025-11-03 16:15:00+00:00,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,258200
2025-11-03 16:30:00+00:00,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,124600
2025-11-03 16:45:00+00:00,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,132300
2025-11-03 17:00:00+00:00,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,106000
2025-11-03 17:15:00+00:00,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,254200
2025-11-03 17:30:00+00:00,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,1232200
2025-11-03 17:45:00+00:00,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,199800
2025-11-03 18:00:00+00:00,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,897700
2025-11-03 18:15:00+00:00,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,103500
2025-11-03 18:30:00+00:00,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,110400
2025-11-03 18:45:00+00:00,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,129700
2025-11-03 19:00:00+00:00,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,152200
2025-11-03 19:15:00+00:00,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,4136000
2025-11-03 19:30:00+00:00,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,1399300
2025-11-03 19:45:00+00:00,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,523100
2025-11-04 13:00:00+00:00,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,919600
2025-11-04 13:15:00+00:00,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,546000
2025-11-04 13:30:00+00:00,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,232700
2025-11-04 13:45:00+00:00,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,720500
2025-11-04 14:00:00+00:00,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,686800
2025-11-04 14:15:00+00:00,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,464600
2025-11-04 14:30:00+00:00,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,222500
2025-11-04 14:45:00+00:00,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,106200
2025-11-04 15:00:00+00:00,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,288900
2025-11-04 15:15:00+00:00,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,163200
2025-11-04 15:30:00+00:00,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,118300
2025-11-04 15:45:00+00:00,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,394400
2025-11-04 16:00:00+00:00,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,73100
2025-11-04 16:15:00+00:00,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,99300
2025-11-04 16:30:00+00:00,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,2160900
2025-11-04 16:45:00+00:00,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,1930400
2025-11-04 17:00:00+00:00,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,52000
2025-11-04 17:15:00+00:00,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,88500
2025-11-04 17:30:00+00:00,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,224600
2025-11-04 17:45:00+00:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,90500
2025-11-04 18:00:00+00:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,647600
2025-11-04 18:15:00+00:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,70400
2025-11-04 18:30:00+00:00,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,427800
2025-11-04 18:45:00+00:00,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,143700
2025-11-04 19:00:00+00:00,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,270200
2025-11-04 19:15:00+00:00,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,323000
2025-11-04 19:30:00+00:00,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,706100
2025-11-04 19:45:00+00:00,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,146000
2025-11-05 13:00:00+00:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,181900
2025-11-05 13:15:00+00:00,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,241600
2025-11-05 13:30:00+00:00,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,37700
2025-11-05 13:45:00+00:00,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,82400
2025-11-05 14:00:00+00:00,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,72900
2025-11-05 14:15:00+00:00,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,375500
2025-11-05 14:30:00+00:00,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,165100
2025-11-05 14:45:00+00:00,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,230200
2025-11-05 15:00:00+00:00,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,267600
2025-11-05 15:15:00+00:00,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,1640800
2025-11-05 15:30:00+00:00,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,220600
2025-11-05 15:45:00+00:00,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,271100
2025-11-05 16:00:00+00:00,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,156600
2025-11-05 16:15:00+00:00,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,375000
2025-11-05 16:30:00+00:00,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,238900
2025-11-05 16:45:00+00:00,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,301700
2025-11-05 17:00:00+00:00,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,121800
2025-11-05 17:15:00+00:00,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,807900
2025-11-05 17:30:00+00:00,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,142000
2025-11-05 17:45:00+00:00,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,103700
2025-11-05 18:00:00+00:00,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,131300
2025-11-05 18:15:00+00:00,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,239800
2025-11-05 18:30:00+00:00,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,496600
2025-11-05 18:45:00+00:00,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,127300
2025-11-05 19:00:00+00:00,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,160800
2025-11-05 19:15:00+00:00,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,215900
2025-11-05 19:30:00+00:00,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,182000
2025-11-05 19:45:00+00:00,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,3583000
2025-11-06 13:00:00+00:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,146400
2025-11-06 13:15:00+00:00,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,62600
2025-11-06 13:30:00+00:00,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,966100
2025-11-06 13:45:00+00:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,165300
2025-11-06 14:00:00+00:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,57100
2025-11-06 14:15:00+00:00,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,1024900
2025-11-06 14:30:00+00:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,61400
2025-11-06 14:45:00+00:00,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,1465100
2025-11-06 15:00:00+00:00,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,1018400
2025-11-06 15:15:00+00:00,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,206700
2025-11-06 15:30:00+00:00,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,192300
2025-11-06 15:45:00+00:00,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,321200
2025-11-06 16:00:00+00:00,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,132200
2025-11-06 16:15:00+00:00,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,147700
2025-11-06 16:30:00+00:00,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,98200
2025-11-06 16:45:00+00:00,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,254700
2025-11-06 17:00:00+00:00,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,50600
2025-11-06 17:15:00+00:00,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,755300
2025-11-06 17:30:00+00:00,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,1744700
2025-11-06 17:45:00+00:00,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,594400
2025-11-06 18:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,116300
2025-11-06 18:15:00+00:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,320600
2025-11-06 18:30:00+00:00,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,492600
2025-11-06 18:45:00+00:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,2360100
2025-11-06 19:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,394200
2025-11-06 19:15:00+00:00,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,237700
2025-11-06 19:30:00+00:00,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,359900
2025-11-06 19:45:00+00:00,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,1041100
2025-11-07 13:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8700000047683716,1122800
2025-11-07 13:15:00+00:00,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,470500
2025-11-07 13:30:00+00:00,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,600300
2025-11-07 13:45:00+00:00,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,155700
2025-11-07 14:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,171200
2025-11-07 14:15:00+00:00,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,120000
2025-11-07 14:30:00+00:00,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,106600
2025-11-07 14:45:00+00:00,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,165000
2025-11-07 15:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,915700
2025-11-07 15:15:00+00:00,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,1105300
2025-11-07 15:30:00+00:00,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,94800
2025-11-07 15:45:00+00:00,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,132800
2025-11-07 16:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,82900
2025-11-07 16:15:00+00:00,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,1255400
2025-11-07 16:30:00+00:00,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,115100
2025-11-07 16:45:00+00:00,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,557200
2025-11-07 17:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,518600
2025-11-07 17:15:00+00:00,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,1711800
2025-11-07 17:30:00+00:00,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,1247700
2025-11-07 17:45:00+00:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,177300
2025-11-07 18:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,294400
2025-11-07 18:15:00+00:00,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,1463400
2025-11-07 18:30:00+00:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,260800
